9.602062,0.000000
9.602162,0.000000
9.602262,0.000000
9.602363,0.000000
9.602463,0.000000
9.602563,0.000000
9.602663,0.000000
9.602763,0.000000
9.602863,0.000000
9.602963,0.000000
9.603064,0.000000
9.603164,0.000000
9.603264,0.000000
9.603364,0.000000
9.603464,0.000000
9.603564,0.000000
9.603664,0.000000
9.603765,0.000000
9.603865,0.000000
9.603965,0.000000
9.604065,0.000000
9.604165,0.000000
9.604265,0.000000
9.604365,0.000000
9.604465,0.000000
9.604566,0.000000
9.604666,0.000000
9.604766,0.000000
9.604866,0.000000
9.604966,0.000000
9.605066,0.000000
9.605166,0.000000
9.605267,0.000000
9.605367,0.000000
9.605467,0.000000
9.605567,0.000000
9.605667,0.000000
9.605767,0.000000
9.605867,0.000000
9.605968,0.000000
9.606068,0.000000
9.606168,0.000000
9.606268,0.000000
9.606368,0.000000
9.606468,0.000000
9.606568,0.000000
9.606668,0.000000
9.606769,0.000000
9.606869,0.000000
9.606969,0.000000
9.607069,0.000000
9.607169,0.000000
9.607269,0.000000
9.607369,0.000000
9.607470,0.000000
9.607570,0.000000
9.607670,0.000000
9.607770,0.000000
9.607870,0.000000
9.607970,0.000000
9.608070,0.000000
9.608171,0.000000
9.608271,0.000000
9.608371,0.000000
9.608471,0.000000
9.608571,0.000000
9.608671,0.000000
9.608771,0.000000
9.608871,0.000000
9.608972,0.000000
9.609072,0.000000
9.609172,0.000000
9.609272,0.000000
9.609372,0.000000
9.609472,0.000000
9.609572,0.000000
9.609673,0.000000
9.609773,0.000000
9.609873,0.000000
9.609973,0.000000
9.610073,0.000000
9.610173,0.000000
9.610273,0.000000
9.610373,0.000000
9.610474,0.000000
9.610574,0.000000
9.610674,0.000000
9.610774,0.000000
9.610874,0.000000
9.610974,0.000000
9.611074,0.000000
9.611175,0.000000
9.611275,0.000000
9.611375,0.000000
9.611475,0.000000
9.611575,0.000000
9.611675,0.000000
9.611775,0.000000
9.611876,0.000000
9.611976,0.000000
9.612076,0.000000
9.612176,0.000000
9.612276,0.000000
9.612376,0.000000
9.612476,0.000000
9.612576,0.000000
9.612677,0.000000
9.612777,0.000000
9.612877,0.000000
9.612977,0.000000
9.613077,0.000000
9.613177,0.000000
9.613277,0.000000
9.613378,0.000000
9.613478,0.000000
9.613578,0.000000
9.613678,0.000000
9.613778,0.000000
9.613878,0.000000
9.613978,0.000000
9.614079,0.000000
9.614179,0.000000
9.614279,0.000000
9.614379,0.000000
9.614479,0.000000
9.614579,0.000000
9.614679,0.000000
9.614779,0.000000
9.614880,0.000000
9.614980,0.000000
9.615080,0.000000
9.615180,0.000000
9.615280,0.000000
9.615380,0.000000
9.615480,0.000000
9.615581,0.000000
9.615681,0.000000
9.615781,0.000000
9.615881,0.000000
9.615981,0.000000
9.616081,0.000000
9.616181,0.000000
9.616282,0.000000
9.616382,0.000000
9.616482,0.000000
9.616582,0.000000
9.616682,0.000000
9.616782,0.000000
9.616882,0.000000
9.616982,0.000000
9.617083,0.000000
9.617183,0.000000
9.617283,0.000000
9.617383,0.000000
9.617483,0.000000
9.617583,0.000000
9.617683,0.000000
9.617784,0.000000
9.617884,0.000000
9.617984,0.000000
9.618084,0.000000
9.618184,0.000000
9.618284,0.000000
9.618384,0.000000
9.618484,0.000000
9.618585,0.000000
9.618685,0.000000
9.618785,0.000000
9.618885,0.000000
9.618985,0.000000
9.619085,0.000000
9.619185,0.000000
9.619286,0.000000
9.619386,0.000000
9.619486,0.000000
9.619586,0.000000
9.619686,0.000000
9.619786,0.000000
9.619886,0.000000
9.619987,0.000000
9.620087,0.000000
9.620187,0.000000
9.620287,0.000000
9.620387,0.000000
9.620487,0.000000
9.620587,0.000000
9.620687,0.000000
9.620788,0.000000
9.620888,0.000000
9.620988,0.000000
9.621088,0.000000
9.621188,0.000000
9.621288,0.000000
9.621388,0.000000
9.621489,0.000000
9.621589,0.000000
9.621689,0.000000
9.621789,0.000000
9.621889,0.000000
9.621989,0.000000
9.622089,0.000000
9.622190,0.000000
9.622290,0.000000
9.622390,0.000000
9.622490,0.000000
9.622590,0.000000
9.622690,0.000000
9.622790,0.000000
9.622890,0.000000
9.622991,0.000000
9.623091,0.000000
9.623191,0.000000
9.623291,0.000000
9.623391,0.000000
9.623491,0.000000
9.623591,0.000000
9.623692,0.000000
9.623792,0.000000
9.623892,0.000000
9.623992,0.000000
9.624092,0.000000
9.624192,0.000000
9.624292,0.000000
9.624393,0.000000
9.624493,0.000000
9.624593,0.000000
9.624693,0.000000
9.624793,0.000000
9.624893,0.000000
9.624993,0.000000
9.625093,0.000000
9.625194,0.000000
9.625294,0.000000
9.625394,0.000000
9.625494,0.000000
9.625594,0.000000
9.625694,0.000000
9.625794,0.000000
9.625895,0.000000
9.625995,0.000000
9.626095,0.000000
9.626195,0.000000
9.626295,0.000000
9.626395,0.000000
9.626495,0.000000
9.626595,0.000000
9.626696,0.000000
9.626796,0.000000
9.626896,0.000000
9.626996,0.000000
9.627096,0.000000
9.627196,0.000000
9.627296,0.000000
9.627397,0.000000
9.627497,0.000000
9.627597,0.000000
9.627697,0.000000
9.627797,0.000000
9.627897,0.000000
9.627997,0.000000
9.628098,0.000000
9.628198,0.000000
9.628298,0.000000
9.628398,0.000000
9.628498,0.000000
9.628598,0.000000
9.628698,0.000000
9.628798,0.000000
9.628899,0.000000
9.628999,0.000000
9.629099,0.000000
9.629199,0.000000
9.629299,0.000000
9.629399,0.000000
9.629499,0.000000
9.629600,0.000000
9.629700,0.000000
9.629800,0.000000
9.629900,0.000000
9.630000,0.000000
9.630100,0.000000
9.630200,0.000000
9.630301,0.000000
9.630401,0.000000
9.630501,0.000000
9.630601,0.000000
9.630701,0.000000
9.630801,0.000000
9.630901,0.000000
9.631001,0.000000
9.631102,0.000000
9.631202,0.000000
9.631302,0.000000
9.631402,0.000000
9.631502,0.000000
9.631602,0.000000
9.631702,0.000000
9.631803,0.000000
9.631903,0.000000
9.632003,0.000000
9.632103,0.000000
9.632203,0.000000
9.632303,0.000000
9.632403,0.000000
9.632504,0.000000
9.632604,0.000000
9.632704,0.000000
9.632804,0.000000
9.632904,0.000000
9.633004,0.000000
9.633104,0.000000
9.633204,0.000000
9.633305,0.000000
9.633405,0.000000
9.633505,0.000000
9.633605,0.000000
9.633705,0.000000
9.633805,0.000000
9.633905,0.000000
9.634006,0.000000
9.634106,0.000000
9.634206,0.000000
9.634306,0.000000
9.634406,0.000000
9.634506,0.000000
9.634606,0.000000
9.634706,0.000000
9.634807,0.000000
9.634907,0.000000
9.635007,0.000000
9.635107,0.000000
9.635207,0.000000
9.635307,0.000000
9.635407,0.000000
9.635508,0.000000
9.635608,0.000000
9.635708,0.000000
9.635808,0.000000
9.635908,0.000000
9.636008,0.000000
9.636108,0.000000
9.636209,0.000000
9.636309,0.000000
9.636409,0.000000
9.636509,0.000000
9.636609,0.000000
9.636709,0.000000
9.636809,0.000000
9.636909,0.000000
9.637010,0.000000
9.637110,0.000000
9.637210,0.000000
9.637310,0.000000
9.637410,0.000000
9.637510,0.000000
9.637610,0.000000
9.637711,0.000000
9.637811,0.000000
9.637911,0.000000
9.638011,0.000000
9.638111,0.000000
9.638211,0.000000
9.638311,0.000000
9.638412,0.000000
9.638512,0.000000
9.638612,0.000000
9.638712,0.000000
9.638812,0.000000
9.638912,0.000000
9.639012,0.000000
9.639112,0.000000
9.639213,0.000000
9.639313,0.000000
9.639413,0.000000
9.639513,0.000000
9.639613,0.000000
9.639713,0.000000
9.639813,0.000000
9.639914,0.000000
9.640014,0.000000
9.640114,0.000000
9.640214,0.000000
9.640314,0.000000
9.640414,0.000000
9.640514,0.000000
9.640615,0.000000
9.640715,0.000000
9.640815,0.000000
9.640915,0.000000
9.641015,0.000000
9.641115,0.000000
9.641215,0.000000
9.641315,0.000000
9.641416,0.000000
9.641516,0.000000
9.641616,0.000000
9.641716,0.000000
9.641816,0.000000
9.641916,0.000000
9.642016,0.000000
9.642117,0.000000
9.642217,0.000000
9.642317,0.000000
9.642417,0.000000
9.642517,0.000000
9.642617,0.000000
9.642717,0.000000
9.642817,0.000000
9.642918,0.000000
9.643018,0.000000
9.643118,0.000000
9.643218,0.000000
9.643318,0.000000
9.643418,0.000000
9.643518,0.000000
9.643619,0.000000
9.643719,0.000000
9.643819,0.000000
9.643919,0.000000
9.644019,0.000000
9.644119,0.000000
9.644219,0.000000
9.644320,0.000000
9.644420,0.000000
9.644520,0.000000
9.644620,0.000000
9.644720,0.000000
9.644820,0.000000
9.644920,0.000000
9.645020,0.000000
9.645121,0.000000
9.645221,0.000000
9.645321,0.000000
9.645421,0.000000
9.645521,0.000000
9.645621,0.000000
9.645721,0.000000
9.645822,0.000000
9.645922,0.000000
9.646022,0.000000
9.646122,0.000000
9.646222,0.000000
9.646322,0.000000
9.646422,0.000000
9.646523,0.000000
9.646623,0.000000
9.646723,0.000000
9.646823,0.000000
9.646923,0.000000
9.647023,0.000000
9.647123,0.000000
9.647223,0.000000
9.647324,0.000000
9.647424,0.000000
9.647524,0.000000
9.647624,0.000000
9.647724,0.000000
9.647824,0.000000
9.647924,0.000000
9.648025,0.000000
9.648125,0.000000
9.648225,0.000000
9.648325,0.000000
9.648425,0.000000
9.648525,0.000000
9.648625,0.000000
9.648726,0.000000
9.648826,0.000000
9.648926,0.000000
9.649026,0.000000
9.649126,0.000000
9.649226,0.000000
9.649326,0.000000
9.649426,0.000000
9.649527,0.000000
9.649627,0.000000
9.649727,0.000000
9.649827,0.000000
9.649927,0.000000
9.650027,0.000000
9.650127,0.000000
9.650228,0.000000
9.650328,0.000000
9.650428,0.000000
9.650528,0.000000
9.650628,0.000000
9.650728,0.000000
9.650828,0.000000
9.650928,0.000000
9.651029,0.000000
9.651129,0.000000
9.651229,0.000000
9.651329,0.000000
9.651429,0.000000
9.651529,0.000000
9.651629,0.000000
9.651730,0.000000
9.651830,0.000000
9.651930,0.000000
9.652030,0.000000
9.652130,0.000000
9.652230,0.000000
9.652330,0.000000
9.652431,0.000000
9.652531,0.000000
9.652631,0.000000
9.652731,0.000000
9.652831,0.000000
9.652931,0.000000
9.653031,0.000000
9.653131,0.000000
9.653232,0.000000
9.653332,0.000000
9.653432,0.000000
9.653532,0.000000
9.653632,0.000000
9.653732,0.000000
9.653832,0.000000
9.653933,0.000000
9.654033,0.000000
9.654133,0.000000
9.654233,0.000000
9.654333,0.000000
9.654433,0.000000
9.654533,0.000000
9.654634,0.000000
9.654734,0.000000
9.654834,0.000000
9.654934,0.000000
9.655034,0.000000
9.655134,0.000000
9.655234,0.000000
9.655334,0.000000
9.655435,0.000000
9.655535,0.000000
9.655635,0.000000
9.655735,0.000000
9.655835,0.000000
9.655935,0.000000
9.656035,0.000000
9.656136,0.000000
9.656236,0.000000
9.656336,0.000000
9.656436,0.000000
9.656536,0.000000
9.656636,0.000000
9.656736,0.000000
9.656837,0.000000
9.656937,0.000000
9.657037,0.000000
9.657137,0.000000
9.657237,0.000000
9.657337,0.000000
9.657437,0.000000
9.657537,0.000000
9.657638,0.000000
9.657738,0.000000
9.657838,0.000000
9.657938,0.000000
9.658038,0.000000
9.658138,0.000000
9.658238,0.000000
9.658339,0.000000
9.658439,0.000000
9.658539,0.000000
9.658639,0.000000
9.658739,0.000000
9.658839,0.000000
9.658939,0.000000
9.659039,0.000000
9.659140,0.000000
9.659240,0.000000
9.659340,0.000000
9.659440,0.000000
9.659540,0.000000
9.659640,0.000000
9.659740,0.000000
9.659841,0.000000
9.659941,0.000000
9.660041,0.000000
9.660141,0.000000
9.660241,0.000000
9.660341,0.000000
9.660441,0.000000
9.660542,0.000000
9.660642,0.000000
9.660742,0.000000
9.660842,0.000000
9.660942,0.000000
9.661042,0.000000
9.661142,0.000000
9.661242,0.000000
9.661343,0.000000
9.661443,0.000000
9.661543,0.000000
9.661643,0.000000
9.661743,0.000000
9.661843,0.000000
9.661943,0.000000
9.662044,0.000000
9.662144,0.000000
9.662244,0.000000
9.662344,0.000000
9.662444,0.000000
9.662544,0.000000
9.662644,0.000000
9.662745,0.000000
9.662845,0.000000
9.662945,0.000000
9.663045,0.000000
9.663145,0.000000
9.663245,0.000000
9.663345,0.000000
9.663445,0.000000
9.663546,0.000000
9.663646,0.000000
9.663746,0.000000
9.663846,0.000000
9.663946,0.000000
9.664046,0.000000
9.664146,0.000000
9.664247,0.000000
9.664347,0.000000
9.664447,0.000000
9.664547,0.000000
9.664647,0.000000
9.664747,0.000000
9.664847,0.000000
9.664948,0.000000
9.665048,0.000000
9.665148,0.000000
9.665248,0.000000
9.665348,0.000000
9.665448,0.000000
9.665548,0.000000
9.665648,0.000000
9.665749,0.000000
9.665849,0.000000
9.665949,0.000000
9.666049,0.000000
9.666149,0.000000
9.666249,0.000000
9.666349,0.000000
9.666450,0.000000
9.666550,0.000000
9.666650,0.000000
9.666750,0.000000
9.666850,0.000000
9.666950,0.000000
9.667050,0.000000
9.667150,0.000000
9.667251,0.000000
9.667351,0.000000
9.667451,0.000000
9.667551,0.000000
9.667651,0.000000
9.667751,0.000000
9.667851,0.000000
9.667952,0.000000
9.668052,0.000000
9.668152,0.000000
9.668252,0.000000
9.668352,0.000000
9.668452,0.000000
9.668552,0.000000
9.668653,0.000000
9.668753,0.000000
9.668853,0.000000
9.668953,0.000000
9.669053,0.000000
9.669153,0.000000
9.669253,0.000000
9.669353,0.000000
9.669454,0.000000
9.669554,0.000000
9.669654,0.000000
9.669754,0.000000
9.669854,0.000000
9.669954,0.000000
9.670054,0.000000
9.670155,0.000000
9.670255,0.000000
9.670355,0.000000
9.670455,0.000000
9.670555,0.000000
9.670655,0.000000
9.670755,0.000000
9.670856,0.000000
9.670956,0.000000
9.671056,0.000000
9.671156,0.000000
9.671256,0.000000
9.671356,0.000000
9.671456,0.000000
9.671556,0.000000
9.671657,0.000000
9.671757,0.000000
9.671857,0.000000
9.671957,0.000000
9.672057,0.000000
9.672157,0.000000
9.672257,0.000000
9.672358,0.000000
9.672458,0.000000
9.672558,0.000000
9.672658,0.000000
9.672758,0.000000
9.672858,0.000000
9.672958,0.000000
9.673059,0.000000
9.673159,0.000000
9.673259,0.000000
9.673359,0.000000
9.673459,0.000000
9.673559,0.000000
9.673659,0.000000
9.673759,0.000000
9.673860,0.000000
9.673960,0.000000
9.674060,0.000000
9.674160,0.000000
9.674260,0.000000
9.674360,0.000000
9.674460,0.000000
9.674561,0.000000
9.674661,0.000000
9.674761,0.000000
9.674861,0.000000
9.674961,0.000000
9.675061,0.000000
9.675161,0.000000
9.675261,0.000000
9.675362,0.000000
9.675462,0.000000
9.675562,0.000000
9.675662,0.000000
9.675762,0.000000
9.675862,0.000000
9.675962,0.000000
9.676063,0.000000
9.676163,0.000000
9.676263,0.000000
9.676363,0.000000
9.676463,0.000000
9.676563,0.000000
9.676663,0.000000
9.676764,0.000000
9.676864,0.000000
9.676964,0.000000
9.677064,0.000000
9.677164,0.000000
9.677264,0.000000
9.677364,0.000000
9.677464,0.000000
9.677565,0.000000
9.677665,0.000000
9.677765,0.000000
9.677865,0.000000
9.677965,0.000000
9.678065,0.000000
9.678165,0.000000
9.678266,0.000000
9.678366,0.000000
9.678466,0.000000
9.678566,0.000000
9.678666,0.000000
9.678766,0.000000
9.678866,0.000000
9.678967,0.000000
9.679067,0.000000
9.679167,0.000000
9.679267,0.000000
9.679367,0.000000
9.679467,0.000000
9.679567,0.000000
9.679667,0.000000
9.679768,0.000000
9.679868,0.000000
9.679968,0.000000
9.680068,0.000000
9.680168,0.000000
9.680268,0.000000
9.680368,0.000000
9.680469,0.000000
9.680569,0.000000
9.680669,0.000000
9.680769,0.000000
9.680869,0.000000
9.680969,0.000000
9.681069,0.000000
9.681170,0.000000
9.681270,0.000000
9.681370,0.000000
9.681470,0.000000
9.681570,0.000000
9.681670,0.000000
9.681770,0.000000
9.681870,0.000000
9.681971,0.000000
9.682071,0.000000
9.682171,0.000000
9.682271,0.000000
9.682371,0.000000
9.682471,0.000000
9.682571,0.000000
9.682672,0.000000
9.682772,0.000000
9.682872,0.000000
9.682972,0.000000
9.683072,0.000000
9.683172,0.000000
9.683272,0.000000
9.683372,0.000000
9.683473,0.000000
9.683573,0.000000
9.683673,0.000000
9.683773,0.000000
9.683873,0.000000
9.683973,0.000000
9.684073,0.000000
9.684174,0.000000
9.684274,0.000000
9.684374,0.000000
9.684474,0.000000
9.684574,0.000000
9.684674,0.000000
9.684774,0.000000
9.684875,0.000000
9.684975,0.000000
9.685075,0.000000
9.685175,0.000000
9.685275,0.000000
9.685375,0.000000
9.685475,0.000000
9.685575,0.000000
9.685676,0.000000
9.685776,0.000000
9.685876,0.000000
9.685976,0.000000
9.686076,0.000000
9.686176,0.000000
9.686276,0.000000
9.686377,0.000000
9.686477,0.000000
9.686577,0.000000
9.686677,0.000000
9.686777,0.000000
9.686877,0.000000
9.686977,0.000000
9.687078,0.000000
9.687178,0.000000
9.687278,0.000000
9.687378,0.000000
9.687478,0.000000
9.687578,0.000000
9.687678,0.000000
9.687778,0.000000
9.687879,0.000000
9.687979,0.000000
9.688079,0.000000
9.688179,0.000000
9.688279,0.000000
9.688379,0.000000
9.688479,0.000000
9.688580,0.000000
9.688680,0.000000
9.688780,0.000000
9.688880,0.000000
9.688980,0.000000
9.689080,0.000000
9.689180,0.000000
9.689281,0.000000
9.689381,0.000000
9.689481,0.000000
9.689581,0.000000
9.689681,0.000000
9.689781,0.000000
9.689881,0.000000
9.689981,0.000000
9.690082,0.000000
9.690182,0.000000
9.690282,0.000000
9.690382,0.000000
9.690482,0.000000
9.690582,0.000000
9.690682,0.000000
9.690783,0.000000
9.690883,0.000000
9.690983,0.000000
9.691083,0.000000
9.691183,0.000000
9.691283,0.000000
9.691383,0.000000
9.691483,0.000000
9.691584,0.000000
9.691684,0.000000
9.691784,0.000000
9.691884,0.000000
9.691984,0.000000
9.692084,0.000000
9.692184,0.000000
9.692285,0.000000
9.692385,0.000000
9.692485,0.000000
9.692585,0.000000
9.692685,0.000000
9.692785,0.000000
9.692885,0.000000
9.692986,0.000000
9.693086,0.000000
9.693186,0.000000
9.693286,0.000000
9.693386,0.000000
9.693486,0.000000
9.693586,0.000000
9.693686,0.000000
9.693787,0.000000
9.693887,0.000000
9.693987,0.000000
9.694087,0.000000
9.694187,0.000000
9.694287,0.000000
9.694387,0.000000
9.694488,0.000000
9.694588,0.000000
9.694688,0.000000
9.694788,0.000000
9.694888,0.000000
9.694988,0.000000
9.695088,0.000000
9.695189,0.000000
9.695289,0.000000
9.695389,0.000000
9.695489,0.000000
9.695589,0.000000
9.695689,0.000000
9.695789,0.000000
9.695889,0.000000
9.695990,0.000000
9.696090,0.000000
9.696190,0.000000
9.696290,0.000000
9.696390,0.000000
9.696490,0.000000
9.696590,0.000000
9.696691,0.000000
9.696791,0.000000
9.696891,0.000000
9.696991,0.000000
9.697091,0.000000
9.697191,0.000000
9.697291,0.000000
9.697392,0.000000
9.697492,0.000000
9.697592,0.000000
9.697692,0.000000
9.697792,0.000000
9.697892,0.000000
9.697992,0.000000
9.698092,0.000000
9.698193,0.000000
9.698293,0.000000
9.698393,0.000000
9.698493,0.000000
9.698593,0.000000
9.698693,0.000000
9.698793,0.000000
9.698894,0.000000
9.698994,0.000000
9.699094,0.000000
9.699194,0.000000
9.699294,0.000000
9.699394,0.000000
9.699494,0.000000
9.699594,0.000000
9.699695,0.000000
9.699795,0.000000
9.699895,0.000000
9.699995,0.000000
9.700095,0.000000
9.700195,0.000000
9.700295,0.000000
9.700396,0.000000
9.700496,0.000000
9.700596,0.000000
9.700696,0.000000
9.700796,0.000000
9.700896,0.000000
9.700996,0.000000
9.701097,0.000000
9.701197,0.000000
9.701297,0.000000
9.701397,0.000000
9.701497,0.000000
9.701597,0.000000
9.701697,0.000000
9.701797,0.000000
9.701898,0.000000
9.701998,0.000000
9.702098,0.000000
9.702198,0.000000
9.702298,0.000000
9.702398,0.000000
9.702498,0.000000
9.702599,0.000000
9.702699,0.000000
9.702799,0.000000
9.702899,0.000000
9.702999,0.000000
9.703099,0.000000
9.703199,0.000000
9.703300,0.000000
9.703400,0.000000
9.703500,0.000000
9.703600,0.000000
9.703700,0.000000
9.703800,0.000000
9.703900,0.000000
9.704000,0.000000
9.704101,0.000000
9.704201,0.000000
9.704301,0.000000
9.704401,0.000000
9.704501,0.000000
9.704601,0.000000
9.704701,0.000000
9.704802,0.000000
9.704902,0.000000
9.705002,0.000000
9.705102,0.000000
9.705202,0.000000
9.705302,0.000000
9.705402,0.000000
9.705503,0.000000
9.705603,0.000000
9.705703,0.000000
9.705803,0.000000
9.705903,0.000000
9.706003,0.000000
9.706103,0.000000
9.706203,0.000000
9.706304,0.000000
9.706404,0.000000
9.706504,0.000000
9.706604,0.000000
9.706704,0.000000
9.706804,0.000000
9.706904,0.000000
9.707005,0.000000
9.707105,0.000000
9.707205,0.000000
9.707305,0.000000
9.707405,0.000000
9.707505,0.000000
9.707605,0.000000
9.707705,0.000000
9.707806,0.000000
9.707906,0.000000
9.708006,0.000000
9.708106,0.000000
9.708206,0.000000
9.708306,0.000000
9.708406,0.000000
9.708507,0.000000
9.708607,0.000000
9.708707,0.000000
9.708807,0.000000
9.708907,0.000000
9.709007,0.000000
9.709107,0.000000
9.709208,0.000000
9.709308,0.000000
9.709408,0.000000
9.709508,0.000000
9.709608,0.000000
9.709708,0.000000
9.709808,0.000000
9.709908,0.000000
9.710009,0.000000
9.710109,0.000000
9.710209,0.000000
9.710309,0.000000
9.710409,0.000000
9.710509,0.000000
9.710609,0.000000
9.710710,0.000000
9.710810,0.000000
9.710910,0.000000
9.711010,0.000000
9.711110,0.000000
9.711210,0.000000
9.711310,0.000000
9.711411,0.000000
9.711511,0.000000
9.711611,0.000000
9.711711,0.000000
9.711811,0.000000
9.711911,0.000000
9.712011,0.000000
9.712111,0.000000
9.712212,0.000000
9.712312,0.000000
9.712412,0.000000
9.712512,0.000000
9.712612,0.000000
9.712712,0.000000
9.712812,0.000000
9.712913,0.000000
9.713013,0.000000
9.713113,0.000000
9.713213,0.000000
9.713313,0.000000
9.713413,0.000000
9.713513,0.000000
9.713614,0.000000
9.713714,0.000000
9.713814,0.000000
9.713914,0.000000
9.714014,0.000000
9.714114,0.000000
9.714214,0.000000
9.714314,0.000000
9.714415,0.000000
9.714515,0.000000
9.714615,0.000000
9.714715,0.000000
9.714815,0.000000
9.714915,0.000000
9.715015,0.000000
9.715116,0.000000
9.715216,0.000000
9.715316,0.000000
9.715416,0.000000
9.715516,0.000000
9.715616,0.000000
9.715716,0.000000
9.715816,0.000000
9.715917,0.000000
9.716017,0.000000
9.716117,0.000000
9.716217,0.000000
9.716317,0.000000
9.716417,0.000000
9.716517,0.000000
9.716618,0.000000
9.716718,0.000000
9.716818,0.000000
9.716918,0.000000
9.717018,0.000000
9.717118,0.000000
9.717218,0.000000
9.717319,0.000000
9.717419,0.000000
9.717519,0.000000
9.717619,0.000000
9.717719,0.000000
9.717819,0.000000
9.717919,0.000000
9.718019,0.000000
9.718120,0.000000
9.718220,0.000000
9.718320,0.000000
9.718420,0.000000
9.718520,0.000000
9.718620,0.000000
9.718720,0.000000
9.718821,0.000000
9.718921,0.000000
9.719021,0.000000
9.719121,0.000000
9.719221,0.000000
9.719321,0.000000
9.719421,0.000000
9.719522,0.000000
9.719622,0.000000
9.719722,0.000000
9.719822,0.000000
9.719922,0.000000
9.720022,0.000000
9.720122,0.000000
9.720222,0.000000
9.720323,0.000000
9.720423,0.000000
9.720523,0.000000
9.720623,0.000000
9.720723,0.000000
9.720823,0.000000
9.720923,0.000000
9.721024,0.000000
9.721124,0.000000
9.721224,0.000000
9.721324,0.000000
9.721424,0.000000
9.721524,0.000000
9.721624,0.000000
9.721725,0.000000
9.721825,0.000000
9.721925,0.000000
9.722025,0.000000
9.722125,0.000000
9.722225,0.000000
9.722325,0.000000
9.722425,0.000000
9.722526,0.000000
9.722626,0.000000
9.722726,0.000000
9.722826,0.000000
9.722926,0.000000
9.723026,0.000000
9.723126,0.000000
9.723227,0.000000
9.723327,0.000000
9.723427,0.000000
9.723527,0.000000
9.723627,0.000000
9.723727,0.000000
9.723827,0.000000
9.723927,0.000000
9.724028,0.000000
9.724128,0.000000
9.724228,0.000000
9.724328,0.000000
9.724428,0.000000
9.724528,0.000000
9.724628,0.000000
9.724729,0.000000
9.724829,0.000000
9.724929,0.000000
9.725029,0.000000
9.725129,0.000000
9.725229,0.000000
9.725329,0.000000
9.725430,0.000000
9.725530,0.000000
9.725630,0.000000
9.725730,0.000000
9.725830,0.000000
9.725930,0.000000
9.726030,0.000000
9.726130,0.000000
9.726231,0.000000
9.726331,0.000000
9.726431,0.000000
9.726531,0.000000
9.726631,0.000000
9.726731,0.000000
9.726831,0.000000
9.726932,0.000000
9.727032,0.000000
9.727132,0.000000
9.727232,0.000000
9.727332,0.000000
9.727432,0.000000
9.727532,0.000000
9.727633,0.000000
9.727733,0.000000
9.727833,0.000000
9.727933,0.000000
9.728033,0.000000
9.728133,0.000000
9.728233,0.000000
9.728333,0.000000
9.728434,0.000000
9.728534,0.000000
9.728634,0.000000
9.728734,0.000000
9.728834,0.000000
9.728934,0.000000
9.729034,0.000000
9.729135,0.000000
9.729235,0.000000
9.729335,0.000000
9.729435,0.000000
9.729535,0.000000
9.729635,0.000000
9.729735,0.000000
9.729836,0.000000
9.729936,0.000000
9.730036,0.000000
9.730136,0.000000
9.730236,0.000000
9.730336,0.000000
9.730436,0.000000
9.730536,0.000000
9.730637,0.000000
9.730737,0.000000
9.730837,0.000000
9.730937,0.000000
9.731037,0.000000
9.731137,0.000000
9.731237,0.000000
9.731338,0.000000
9.731438,0.000000
9.731538,0.000000
9.731638,0.000000
9.731738,0.000000
9.731838,0.000000
9.731938,0.000000
9.732038,0.000000
9.732139,0.000000
9.732239,0.000000
9.732339,0.000000
9.732439,0.000000
9.732539,0.000000
9.732639,0.000000
9.732739,0.000000
9.732840,0.000000
9.732940,0.000000
9.733040,0.000000
9.733140,0.000000
9.733240,0.000000
9.733340,0.000000
9.733440,0.000000
9.733541,0.000000
9.733641,0.000000
9.733741,0.000000
9.733841,0.000000
9.733941,0.000000
9.734041,0.000000
9.734141,0.000000
9.734241,0.000000
9.734342,0.000000
9.734442,0.000000
9.734542,0.000000
9.734642,0.000000
9.734742,0.000000
9.734842,0.000000
9.734942,0.000000
9.735043,0.000000
9.735143,0.000000
9.735243,0.000000
9.735343,0.000000
9.735443,0.000000
9.735543,0.000000
9.735643,0.000000
9.735744,0.000000
9.735844,0.000000
9.735944,0.000000
9.736044,0.000000
9.736144,0.000000
9.736244,0.000000
9.736344,0.000000
9.736444,0.000000
9.736545,0.000000
9.736645,0.000000
9.736745,0.000000
9.736845,0.000000
9.736945,0.000000
9.737045,0.000000
9.737145,0.000000
9.737246,0.000000
9.737346,0.000000
9.737446,0.000000
9.737546,0.000000
9.737646,0.000000
9.737746,0.000000
9.737846,0.000000
9.737947,0.000000
9.738047,0.000000
9.738147,0.000000
9.738247,0.000000
9.738347,0.000000
9.738447,0.000000
9.738547,0.000000
9.738647,0.000000
9.738748,0.000000
9.738848,0.000000
9.738948,0.000000
9.739048,0.000000
9.739148,0.000000
9.739248,0.000000
9.739348,0.000000
9.739449,0.000000
9.739549,0.000000
9.739649,0.000000
9.739749,0.000000
9.739849,0.000000
9.739949,0.000000
9.740049,0.000000
9.740149,0.000000
9.740250,0.000000
9.740350,0.000000
9.740450,0.000000
9.740550,0.000000
9.740650,0.000000
9.740750,0.000000
9.740850,0.000000
9.740951,0.000000
9.741051,0.000000
9.741151,0.000000
9.741251,0.000000
9.741351,0.000000
9.741451,0.000000
9.741551,0.000000
9.741652,0.000000
9.741752,0.000000
9.741852,0.000000
9.741952,0.000000
9.742052,0.000000
9.742152,0.000000
